6151.0000,123.0020,84.2160,192.5317,4.8971,80.7912,80.9769
6152.0000,123.0220,84.2327,191.9397,4.8820,80.8073,80.9930
6153.0000,123.0420,84.2496,191.3582,4.8672,80.8236,81.0092
6154.0000,123.0620,84.2661,190.7832,4.8526,80.8394,81.0251
6155.0000,123.0820,84.2826,190.2505,4.8391,80.8553,81.0410
6156.0000,123.1020,84.2995,189.6902,4.8248,80.8715,81.0572
6157.0000,123.1220,84.3162,189.1582,4.8113,80.8876,81.0733
6158.0000,123.1420,84.3329,188.6043,4.7972,80.9037,81.0893
6159.0000,123.1620,84.3493,188.0865,4.7840,80.9195,81.1051
6160.0000,123.1820,84.3660,187.5585,4.7706,80.9355,81.1211
6161.0000,123.2020,84.3828,187.0281,4.7571,80.9516,81.1373
6162.0000,123.2220,84.3993,186.5099,4.7439,80.9676,81.1532
6163.0000,123.2420,84.4160,186.0026,4.7310,80.9836,81.1693
6164.0000,123.2620,84.4326,185.4627,4.7173,80.9995,81.1852
6165.0000,123.2820,84.4493,184.9497,4.7042,81.0156,81.2012
6166.0000,123.3020,84.4663,184.4843,4.6924,81.0319,81.2176
6167.0000,123.3220,84.4828,183.9826,4.6796,81.0478,81.2335
6168.0000,123.3420,84.4993,183.4543,4.6662,81.0637,81.2494
6169.0000,123.3620,84.5161,182.9451,4.6532,81.0798,81.2654
6170.0000,123.3820,84.5326,182.4600,4.6409,81.0957,81.2814
6171.0000,123.4020,84.5495,181.9889,4.6289,81.1119,81.2976
6172.0000,123.4220,84.5659,181.4676,4.6157,81.1277,81.3134
6173.0000,123.4420,84.5825,180.9588,4.6027,81.1437,81.3293
6174.0000,123.4620,84.5993,180.4836,4.5906,81.1598,81.3455
6175.0000,123.4820,84.6160,179.9632,4.5774,81.1759,81.3615
6176.0000,123.5020,84.6328,179.4749,4.5650,81.1921,81.3777
6177.0000,123.5220,84.6495,179.0066,4.5531,81.2080,81.3937
6178.0000,123.5420,84.6660,178.5271,4.5409,81.2240,81.4096
6179.0000,123.5620,84.6829,178.0285,4.5282,81.2402,81.4258
6180.0000,123.5820,84.6994,177.5112,4.5150,81.2561,81.4417
6181.0000,123.6020,84.7160,177.0059,4.5022,81.2720,81.4577
6182.0000,123.6220,84.7328,176.5208,4.4898,81.2882,81.4738
6183.0000,123.6420,84.7494,176.0514,4.4779,81.3042,81.4898
6184.0000,123.6620,84.7661,175.5535,4.4652,81.3202,81.5059
6185.0000,123.6820,84.7828,175.0367,4.4521,81.3362,81.5219
6186.0000,123.7020,84.7994,174.5431,4.4395,81.3522,81.5379
6187.0000,123.7220,84.8162,174.0697,4.4275,81.3684,81.5541
6188.0000,123.7420,84.8329,173.5624,4.4146,81.3844,81.5701
6189.0000,123.7620,84.8495,173.0506,4.4016,81.4004,81.5861
6190.0000,123.7820,84.8661,172.5687,4.3893,81.4164,81.6020
6191.0000,123.8020,84.8827,172.0697,4.3766,81.4323,81.6180
6192.0000,123.8220,84.8996,171.5518,4.3635,81.4485,81.6342
6193.0000,123.8420,84.9161,171.0845,4.3516,81.4645,81.6501
6194.0000,123.8620,84.9326,170.5980,4.3392,81.4803,81.6659
6195.0000,123.8820,84.9494,170.0467,4.3252,81.4965,81.6821
6196.0000,123.9020,84.9661,169.5356,4.3122,81.5125,81.6982
6197.0000,123.9220,84.9829,169.0511,4.2998,81.5286,81.7143
6198.0000,123.9420,84.9994,168.5527,4.2872,81.5445,81.7302
6199.0000,123.9620,85.0159,168.0415,4.2742,81.5603,81.7460
6200.0000,123.9820,85.0327,167.5177,4.2608,81.5766,81.7622
6201.0000,124.0020,85.0494,166.9802,4.2472,81.5926,81.7783
6202.0000,124.0220,85.0661,166.4818,4.2345,81.6086,81.7943
6203.0000,124.0420,85.0826,165.9511,4.2210,81.6245,81.8102
6204.0000,124.0620,85.0991,165.4214,4.2075,81.6404,81.8261
6205.0000,124.0820,85.1162,164.9063,4.1944,81.6568,81.8425
6206.0000,124.1020,85.1328,164.4055,4.1817,81.6728,81.8585
6207.0000,124.1220,85.1493,163.8514,4.1676,81.6887,81.8744
6208.0000,124.1420,85.1660,163.3158,4.1540,81.7047,81.8904
6209.0000,124.1620,85.1825,162.8252,4.1415,81.7206,81.9062
6210.0000,124.1820,85.1994,162.3363,4.1291,81.7369,81.9225
6211.0000,124.2020,85.2161,161.8338,4.1163,81.7528,81.9385
6212.0000,124.2220,85.2325,161.3387,4.1037,81.7687,81.9543
6213.0000,124.2420,85.2492,160.8031,4.0901,81.7847,81.9704
6214.0000,124.2620,85.2659,160.2645,4.0764,81.8008,81.9865
6215.0000,124.2820,85.2828,159.7388,4.0630,81.8170,82.0027
6216.0000,124.3020,85.2995,159.2359,4.0502,81.8331,82.0187
6217.0000,124.3220,85.3160,158.7373,4.0375,81.8489,82.0346
6218.0000,124.3420,85.3328,158.2280,4.0246,81.8651,82.0507
6219.0000,124.3620,85.3495,157.6734,4.0105,81.8811,82.0668
6220.0000,124.3820,85.3660,157.1457,3.9970,81.8970,82.0827
6221.0000,124.4020,85.3827,156.5979,3.9831,81.9131,82.0988
6222.0000,124.4220,85.3994,156.0736,3.9698,81.9291,82.1148
6223.0000,124.4420,85.4161,155.5742,3.9571,81.9452,82.1309
6224.0000,124.4620,85.4330,155.0525,3.9438,81.9614,82.1471
6225.0000,124.4820,85.4494,154.5272,3.9304,81.9772,82.1629
6226.0000,124.5020,85.4661,153.9959,3.9169,81.9933,82.1789
6227.0000,124.5220,85.4828,153.4630,3.9034,82.0094,82.1950
6228.0000,124.5420,85.4995,152.9748,3.8909,82.0254,82.2111
6229.0000,124.5620,85.5161,152.4468,3.8775,82.0414,82.2271
6230.0000,124.5820,85.5325,151.8827,3.8632,82.0571,82.2428
6231.0000,124.6020,85.5493,151.3344,3.8492,82.0733,82.2590
6232.0000,124.6220,85.5662,150.8305,3.8364,82.0895,82.2751
6233.0000,124.6420,85.5827,150.3581,3.8244,82.1054,82.2911
6234.0000,124.6620,85.5995,149.8626,3.8118,82.1216,82.3072
6235.0000,124.6820,85.6161,149.3607,3.7990,82.1375,82.3231
6236.0000,124.7020,85.6328,148.8373,3.7857,82.1536,82.3392
6237.0000,124.7220,85.6496,148.3073,3.7722,82.1697,82.3554
6238.0000,124.7420,85.6659,147.7652,3.7584,82.1854,82.3711
6239.0000,124.7620,85.6826,147.2367,3.7450,82.2015,82.3872
6240.0000,124.7820,85.6993,146.7477,3.7326,82.2175,82.4032
6241.0000,124.8020,85.7160,146.2338,3.7195,82.2336,82.4192
6242.0000,124.8220,85.7326,145.6879,3.7056,82.2496,82.4352
6243.0000,124.8420,85.7491,145.1561,3.6921,82.2654,82.4511
6244.0000,124.8620,85.7660,144.6322,3.6787,82.2817,82.4673
6245.0000,124.8820,85.7829,144.1013,3.6652,82.2979,82.4835
6246.0000,124.9020,85.7994,143.5971,3.6524,82.3138,82.4994
6247.0000,124.9220,85.8161,143.1156,3.6402,82.3298,82.5154
6248.0000,124.9420,85.8326,142.5731,3.6264,82.3456,82.5313
6249.0000,124.9620,85.8494,142.0239,3.6124,82.3618,82.5475
6250.0000,124.9820,85.8662,141.4693,3.5983,82.3780,82.5637
6251.0000,125.0020,85.8826,140.9270,3.5845,82.3938,82.5795
6252.0000,125.0220,85.8992,140.4292,3.5718,82.4097,82.5954
6253.0000,125.0420,85.9160,139.9279,3.5591,82.4258,82.6115
6254.0000,125.0620,85.9328,139.4280,3.5464,82.4420,82.6277
6255.0000,125.0820,85.9496,138.9018,3.5330,82.4582,82.6439
6256.0000,125.1020,85.9660,138.3890,3.5200,82.4740,82.6597
6257.0000,125.1220,85.9827,137.8506,3.5063,82.4900,82.6757
6258.0000,125.1420,85.9995,137.2971,3.4922,82.5061,82.6918
6259.0000,125.1620,86.0161,136.7660,3.4787,82.5221,82.7078
6260.0000,125.1820,86.0328,136.2219,3.4648,82.5382,82.7238
6261.0000,125.2020,86.0493,135.6510,3.4503,82.5540,82.7397
6262.0000,125.2220,86.0659,135.0997,3.4363,82.5700,82.7557
6263.0000,125.2420,86.0830,134.5798,3.4231,82.5864,82.7721
6264.0000,125.2620,86.0995,134.0292,3.4091,82.6023,82.7879
6265.0000,125.2820,86.1161,133.5089,3.3958,82.6183,82.8039
6266.0000,125.3020,86.1328,132.9620,3.3819,82.6343,82.8200
6267.0000,125.3220,86.1494,132.4108,3.3679,82.6503,82.8360
6268.0000,125.3420,86.1663,131.8683,3.3541,82.6665,82.8522
6269.0000,125.3620,86.1827,131.3554,3.3410,82.6823,82.8680
6270.0000,125.3820,86.1993,130.8334,3.3278,82.6982,82.8839
6271.0000,125.4020,86.2161,130.2932,3.3140,82.7144,82.9001
6272.0000,125.4220,86.2327,129.7586,3.3004,82.7304,82.9161
6273.0000,125.4420,86.2495,129.2625,3.2878,82.7466,82.9323
6274.0000,125.4620,86.2661,128.7286,3.2742,82.7625,82.9482
6275.0000,125.4820,86.2827,128.1671,3.2600,82.7784,82.9641
6276.0000,125.5020,86.2995,127.6336,3.2464,82.7946,82.9803
6277.0000,125.5220,86.3160,127.1196,3.2333,82.8105,82.9962
6278.0000,125.5420,86.3326,126.5497,3.2188,82.8265,83.0121
6279.0000,125.5620,86.3494,125.9884,3.2045,82.8426,83.0282
6280.0000,125.5820,86.3660,125.4510,3.1909,82.8585,83.0442
6281.0000,125.6020,86.3827,124.9203,3.1774,82.8746,83.0603
6282.0000,125.6220,86.3993,124.3826,3.1637,82.8906,83.0762
6283.0000,125.6420,86.4160,123.8298,3.1496,82.9066,83.0923
6284.0000,125.6620,86.4328,123.2782,3.1356,82.9228,83.1085
6285.0000,125.6820,86.4495,122.7613,3.1225,82.9388,83.1245
6286.0000,125.7020,86.4660,122.1995,3.1082,82.9548,83.1404
6287.0000,125.7220,86.4826,121.6568,3.0944,82.9707,83.1563
6288.0000,125.7420,86.4992,121.1385,3.0812,82.9866,83.1723
6289.0000,125.7620,86.5161,120.6095,3.0677,83.0029,83.1886
6290.0000,125.7820,86.5327,120.0725,3.0541,83.0189,83.2045
6291.0000,125.8020,86.5493,119.5449,3.0406,83.0348,83.2205
6292.0000,125.8220,86.5660,119.0108,3.0271,83.0509,83.2366
6293.0000,125.8420,86.5827,118.4864,3.0137,83.0669,83.2526
6294.0000,125.8620,86.5995,117.9807,3.0009,83.0831,83.2688
6295.0000,125.8820,86.6161,117.4145,2.9865,83.0990,83.2847
6296.0000,125.9020,86.6325,116.8735,2.9727,83.1148,83.3005
6297.0000,125.9220,86.6493,116.3370,2.9591,83.1310,83.3167
6298.0000,125.9420,86.6659,115.7873,2.9451,83.1469,83.3326
6299.0000,125.9620,86.6827,115.2641,2.9318,83.1631,83.3488
6300.0000,125.9820,86.6993,114.7489,2.9187,83.1790,83.3647
6301.0000,126.0020,86.7159,114.2481,2.9059,83.1950,83.3806
6302.0000,126.0220,86.7329,113.6993,2.8920,83.2113,83.3970
6303.0000,126.0420,86.7495,113.2037,2.8794,83.2273,83.4130
6304.0000,126.0620,86.7660,112.7079,2.8667,83.2432,83.4289
6305.0000,126.0820,86.7827,112.1112,2.8516,83.2593,83.4449
6306.0000,126.1020,86.7993,111.5640,2.8377,83.2752,83.4608
6307.0000,126.1220,86.8162,111.0667,2.8250,83.2914,83.4771
6308.0000,126.1420,86.8328,110.5212,2.8111,83.3074,83.4931
6309.0000,126.1620,86.8493,109.9579,2.7968,83.3232,83.5089
6310.0000,126.1820,86.8660,109.4440,2.7837,83.3393,83.5250
6311.0000,126.2020,86.8827,108.8851,2.7695,83.3553,83.5410
6312.0000,126.2220,86.8995,108.3658,2.7563,83.3716,83.5573
6313.0000,126.2420,86.9162,107.8750,2.7438,83.3876,83.5732
6314.0000,126.2620,86.9326,107.3318,2.7300,83.4034,83.5890
6315.0000,126.2820,86.9494,106.7976,2.7164,83.4195,83.6052
6316.0000,126.3020,86.9661,106.2906,2.7035,83.4355,83.6212
6317.0000,126.3220,86.9827,105.7287,2.6892,83.4515,83.6372
6318.0000,126.3420,86.9994,105.1637,2.6749,83.4676,83.6532
6319.0000,126.3620,87.0159,104.6165,2.6609,83.4835,83.6691
6320.0000,126.3820,87.0327,104.1023,2.6479,83.4996,83.6853
6321.0000,126.4020,87.0495,103.5852,2.6347,83.5157,83.7014
6322.0000,126.4220,87.0660,103.0179,2.6203,83.5316,83.7173
6323.0000,126.4420,87.0828,102.4621,2.6061,83.5478,83.7334
6324.0000,126.4620,87.0995,101.9336,2.5927,83.5638,83.7495
6325.0000,126.4820,87.1162,101.3903,2.5789,83.5799,83.7655
6326.0000,126.5020,87.1328,100.8460,2.5650,83.5959,83.7816
6327.0000,126.5220,87.1491,100.3232,2.5517,83.6116,83.7973
6328.0000,126.5420,87.1660,99.8090,2.5387,83.6278,83.8135
6329.0000,126.5620,87.1827,99.2770,2.5251,83.6439,83.8295
6330.0000,126.5820,87.1993,98.7230,2.5110,83.6598,83.8454
6331.0000,126.6020,87.2161,98.1857,2.4974,83.6760,83.8616
6332.0000,126.6220,87.2327,97.6360,2.4834,83.6919,83.8776
6333.0000,126.6420,87.2495,97.1378,2.4707,83.7080,83.8937
6334.0000,126.6620,87.2662,96.5969,2.4570,83.7241,83.9098
6335.0000,126.6820,87.2826,96.0459,2.4429,83.7399,83.9256
6336.0000,126.7020,87.2993,95.4635,2.4281,83.7560,83.9417
6337.0000,126.7220,87.3159,94.9296,2.4146,83.7720,83.9576
6338.0000,126.7420,87.3327,94.3770,2.4005,83.7881,83.9737
6339.0000,126.7620,87.3494,93.8061,2.3860,83.8041,83.9898
6340.0000,126.7820,87.3658,93.2274,2.3713,83.8199,84.0056
6341.0000,126.8020,87.3828,92.6787,2.3573,83.8362,84.0219
6342.0000,126.8220,87.3995,92.1140,2.3429,83.8524,84.0380
6343.0000,126.8420,87.4162,91.5656,2.3290,83.8683,84.0540
6344.0000,126.8620,87.4328,90.9962,2.3145,83.8843,84.0700
6345.0000,126.8820,87.4493,90.4489,2.3006,83.9002,84.0858
6346.0000,126.9020,87.4661,89.8983,2.2866,83.9163,84.1020
6347.0000,126.9220,87.4830,89.3736,2.2732,83.9326,84.1182
6348.0000,126.9420,87.4995,88.8367,2.2596,83.9484,84.1341
6349.0000,126.9620,87.5160,88.2713,2.2452,83.9643,84.1500
6350.0000,126.9820,87.5327,87.6817,2.2302,83.9804,84.1660
6351.0000,127.0020,87.5495,87.1114,2.2157,83.9966,84.1822
6352.0000,127.0220,87.5663,86.5808,2.2022,84.0127,84.1984
6353.0000,127.0420,87.5828,86.0724,2.1893,84.0285,84.2142
6354.0000,127.0620,87.5994,85.5036,2.1748,84.0445,84.2302
6355.0000,127.0820,87.6161,84.9447,2.1606,84.0606,84.2463
6356.0000,127.1020,87.6328,84.3695,2.1460,84.0766,84.2623
6357.0000,127.1220,87.6494,83.7879,2.1312,84.0926,84.2783
6358.0000,127.1420,87.6660,83.2413,2.1173,84.1085,84.2942
6359.0000,127.1620,87.6827,82.7006,2.1035,84.1246,84.3103
6360.0000,127.1820,87.6996,82.1152,2.0886,84.1409,84.3266
6361.0000,127.2020,87.7161,81.5852,2.0751,84.1568,84.3424
6362.0000,127.2220,87.7327,81.0356,2.0612,84.1727,84.3584
6363.0000,127.2420,87.7494,80.4526,2.0463,84.1888,84.3744
6364.0000,127.2620,87.7660,79.8695,2.0315,84.2047,84.3904
6365.0000,127.2820,87.7829,79.3236,2.0176,84.2209,84.4066
6366.0000,127.3020,87.7992,78.7603,2.0033,84.2367,84.4223
6367.0000,127.3220,87.8159,78.2188,1.9895,84.2527,84.4384
6368.0000,127.3420,87.8327,77.6397,1.9748,84.2689,84.4546
6369.0000,127.3620,87.8494,77.0658,1.9602,84.2849,84.4706
6370.0000,127.3820,87.8662,76.4932,1.9456,84.3011,84.4867
6371.0000,127.4020,87.8827,75.9254,1.9312,84.3169,84.5026
6372.0000,127.4220,87.8993,75.3758,1.9172,84.3329,84.5186
6373.0000,127.4420,87.9162,74.8097,1.9028,84.3491,84.5348
6374.0000,127.4620,87.9327,74.2317,1.8881,84.3650,84.5507
6375.0000,127.4820,87.9494,73.6822,1.8741,84.3810,84.5667
6376.0000,127.5020,87.9660,73.1297,1.8601,84.3970,84.5827
6377.0000,127.5220,87.9827,72.5569,1.8455,84.4131,84.5987
6378.0000,127.5420,87.9995,71.9608,1.8303,84.4292,84.6149
6379.0000,127.5620,88.0160,71.3713,1.8153,84.4451,84.6307
6380.0000,127.5820,88.0327,70.7874,1.8005,84.4611,84.6468
6381.0000,127.6020,88.0496,70.2255,1.7862,84.4774,84.6630
6382.0000,127.6220,88.0662,69.6383,1.7713,84.4934,84.6790
6383.0000,127.6420,88.0828,69.0718,1.7569,84.5093,84.6950
6384.0000,127.6620,88.0993,68.5182,1.7428,84.5252,84.7109
6385.0000,127.6820,88.1159,67.9412,1.7281,84.5412,84.7269
6386.0000,127.7020,88.1329,67.3977,1.7143,84.5575,84.7432
6387.0000,127.7220,88.1495,66.8007,1.6991,84.5734,84.7591
6388.0000,127.7420,88.1660,66.2294,1.6846,84.5893,84.7750
6389.0000,127.7620,88.1827,65.6507,1.6698,84.6054,84.7911
6390.0000,127.7820,88.1994,65.0842,1.6554,84.6215,84.8072
6391.0000,127.8020,88.2163,64.5294,1.6413,84.6377,84.8233
6392.0000,127.8220,88.2328,63.9709,1.6271,84.6535,84.8392
6393.0000,127.8420,88.2492,63.4084,1.6128,84.6694,84.8550
6394.0000,127.8620,88.2661,62.8290,1.5981,84.6856,84.8713
6395.0000,127.8820,88.2827,62.2157,1.5825,84.7015,84.8872
6396.0000,127.9020,88.2994,61.6517,1.5681,84.7176,84.9033
6397.0000,127.9220,88.3159,61.1257,1.5547,84.7335,84.9192
6398.0000,127.9420,88.3325,60.5466,1.5400,84.7494,84.9351
6399.0000,127.9620,88.3495,59.9842,1.5257,84.7658,84.9514
6400.0000,127.9820,88.3661,59.4110,1.5111,84.7818,84.9674
6401.0000,128.0020,88.3827,58.8496,1.4969,84.7977,84.9834
6402.0000,128.0220,88.3994,58.2681,1.4821,84.8137,84.9994
6403.0000,128.0420,88.4159,57.6811,1.4671,84.8297,85.0153
6404.0000,128.0620,88.4328,57.1042,1.4525,84.8459,85.0315
6405.0000,128.0820,88.4493,56.5328,1.4379,84.8618,85.0474
6406.0000,128.1020,88.4658,55.9585,1.4233,84.8776,85.0633
6407.0000,128.1220,88.4826,55.3759,1.4085,84.8937,85.0794
6408.0000,128.1420,88.4993,54.7930,1.3937,84.9098,85.0955
6409.0000,128.1620,88.5162,54.2238,1.3792,84.9261,85.1117
6410.0000,128.1820,88.5328,53.6518,1.3646,84.9420,85.1277
6411.0000,128.2020,88.5493,53.1073,1.3508,84.9578,85.1435
6412.0000,128.2220,88.5661,52.4966,1.3353,84.9740,85.1597
6413.0000,128.2420,88.5828,51.8925,1.3199,84.9901,85.1757
6414.0000,128.2620,88.5994,51.3094,1.3051,85.0061,85.1917
6415.0000,128.2820,88.6161,50.7529,1.2909,85.0221,85.2078
6416.0000,128.3020,88.6327,50.1509,1.2756,85.0380,85.2237
6417.0000,128.3220,88.6495,49.6006,1.2616,85.0542,85.2399
6418.0000,128.3420,88.6661,48.9876,1.2460,85.0702,85.2559
6419.0000,128.3620,88.6827,48.3982,1.2310,85.0862,85.2718
6420.0000,128.3820,88.6994,47.8297,1.2166,85.1022,85.2879
6421.0000,128.4020,88.7160,47.2429,1.2016,85.1182,85.3039
6422.0000,128.4220,88.7328,46.6801,1.1873,85.1343,85.3200
6423.0000,128.4420,88.7495,46.1285,1.1733,85.1504,85.3360
6424.0000,128.4620,88.7659,45.5662,1.1590,85.1662,85.3518
6425.0000,128.4820,88.7828,44.9636,1.1437,85.1824,85.3681
6426.0000,128.5020,88.7994,44.4144,1.1297,85.1984,85.3841
6427.0000,128.5220,88.8160,43.8589,1.1156,85.2144,85.4000
6428.0000,128.5420,88.8328,43.2827,1.1009,85.2305,85.4162
6429.0000,128.5620,88.8493,42.7133,1.0864,85.2464,85.4321
6430.0000,128.5820,88.8661,42.1576,1.0723,85.2626,85.4482
6431.0000,128.6020,88.8829,41.5568,1.0570,85.2786,85.4643
6432.0000,128.6220,88.8993,40.9604,1.0418,85.2944,85.4801
6433.0000,128.6420,88.9160,40.3934,1.0274,85.3105,85.4962
6434.0000,128.6620,88.9326,39.8632,1.0139,85.3265,85.5122
6435.0000,128.6820,88.9494,39.3008,0.9996,85.3426,85.5283
6436.0000,128.7020,88.9661,38.7132,0.9847,85.3586,85.5443
6437.0000,128.7220,88.9825,38.1385,0.9701,85.3744,85.5601
6438.0000,128.7420,88.9994,37.6070,0.9565,85.3907,85.5764
6439.0000,128.7620,89.0162,37.0410,0.9421,85.4068,85.5925
6440.0000,128.7820,89.0328,36.4670,0.9275,85.4228,85.6084
6441.0000,128.8020,89.0494,35.8972,0.9131,85.4387,85.6244
6442.0000,128.8220,89.0659,35.3666,0.8996,85.4546,85.6403
6443.0000,128.8420,89.0828,34.8216,0.8857,85.4708,85.6565
6444.0000,128.8620,89.0995,34.2887,0.8721,85.4870,85.6726
6445.0000,128.8820,89.1160,33.7700,0.8589,85.5028,85.6884
6446.0000,128.9020,89.1326,33.2072,0.8446,85.5187,85.7044
6447.0000,128.9220,89.1493,32.6296,0.8299,85.5348,85.7205
6448.0000,128.9420,89.1662,32.0838,0.8161,85.5510,85.7367
6449.0000,128.9620,89.1830,31.5448,0.8023,85.5672,85.7529
6450.0000,128.9820,89.1994,30.9988,0.7885,85.5830,85.7686
6451.0000,129.0020,89.2160,30.4776,0.7752,85.5990,85.7846
6452.0000,129.0220,89.2329,29.9593,0.7620,85.6152,85.8008
6453.0000,129.0420,89.2495,29.4174,0.7482,85.6311,85.8168
6454.0000,129.0620,89.2662,28.8288,0.7333,85.6472,85.8329
6455.0000,129.0820,89.2826,28.2350,0.7182,85.6630,85.8487
6456.0000,129.1020,89.2994,27.6952,0.7044,85.6791,85.8648
6457.0000,129.1220,89.3164,27.1404,0.6903,85.6954,85.8811
6458.0000,129.1420,89.3329,26.5679,0.6758,85.7113,85.8970
6459.0000,129.1620,89.3494,26.0351,0.6622,85.7272,85.9129
6460.0000,129.1820,89.3660,25.4913,0.6484,85.7432,85.9289
6461.0000,129.2020,89.3828,24.9640,0.6350,85.7593,85.9450
6462.0000,129.2220,89.3996,24.4170,0.6211,85.7755,85.9612
6463.0000,129.2420,89.4159,23.8734,0.6072,85.7912,85.9769
6464.0000,129.2620,89.4325,23.3417,0.5937,85.8072,85.9928
6465.0000,129.2820,89.4493,22.7997,0.5799,85.8233,86.0090
6466.0000,129.3020,89.4659,22.2901,0.5670,85.8393,86.0249
6467.0000,129.3220,89.4828,21.7571,0.5534,85.8555,86.0412
6468.0000,129.3420,89.4993,21.2244,0.5398,85.8713,86.0570
6469.0000,129.3620,89.5159,20.7017,0.5266,85.8873,86.0730
6470.0000,129.3820,89.5328,20.1782,0.5132,85.9035,86.0892
6471.0000,129.4020,89.5493,19.6511,0.4998,85.9194,86.1051
6472.0000,129.4220,89.5660,19.1412,0.4869,85.9355,86.1212
6473.0000,129.4420,89.5826,18.6033,0.4732,85.9515,86.1371
6474.0000,129.4620,89.5993,18.0876,0.4601,85.9675,86.1532
6475.0000,129.4820,89.6160,17.5569,0.4466,85.9836,86.1693
6476.0000,129.5020,89.6325,17.0120,0.4327,85.9994,86.1851
6477.0000,129.5220,89.6493,16.4846,0.4193,86.0156,86.2012
6478.0000,129.5420,89.6661,15.9629,0.4060,86.0317,86.2174
6479.0000,129.5620,89.6827,15.4450,0.3928,86.0477,86.2334
6480.0000,129.5820,89.6994,14.9262,0.3797,86.0637,86.2494
6481.0000,129.6020,89.7158,14.4055,0.3664,86.0796,86.2652
6482.0000,129.6220,89.7325,13.8601,0.3525,86.0956,86.2813
6483.0000,129.6420,89.7495,13.3162,0.3387,86.1119,86.2976
6484.0000,129.6620,89.7661,12.8090,0.3258,86.1279,86.3135
6485.0000,129.6820,89.7826,12.3035,0.3129,86.1438,86.3294
6486.0000,129.7020,89.7993,11.7836,0.2997,86.1598,86.3454
6487.0000,129.7220,89.8160,11.2756,0.2868,86.1759,86.3615
6488.0000,129.7420,89.8329,10.7679,0.2739,86.1921,86.3778
6489.0000,129.7620,89.8495,10.2538,0.2608,86.2081,86.3937
6490.0000,129.7820,89.8660,9.7077,0.2469,86.2239,86.4096
6491.0000,129.8020,89.8828,9.1448,0.2326,86.2401,86.4257
6492.0000,129.8220,89.8994,8.5766,0.2181,86.2560,86.4417
6493.0000,129.8420,89.9162,7.9732,0.2028,86.2722,86.4579
6494.0000,129.8620,89.9327,7.3520,0.1870,86.2881,86.4738
6495.0000,129.8820,89.9492,6.7178,0.1709,86.3040,86.4897
6496.0000,129.9020,89.9663,6.1325,0.1560,86.3204,86.5061
6497.0000,129.9220,89.9829,5.5062,0.1401,86.3363,86.5220
6498.0000,129.9420,89.9995,4.8358,0.1230,86.3523,86.5380
6499.0000,129.9620,90.0161,4.1776,0.1063,86.3683,86.5539
6500.0000,129.9820,90.0327,3.5520,0.0903,86.3842,86.5699
6501.0000,130.0020,90.0495,2.8909,0.0735,86.4004,86.5861
6502.0000,130.0220,90.0661,2.1729,0.0553,86.4164,86.6020
6503.0000,130.0420,90.0826,1.4195,0.0361,86.4323,86.6179
6504.0000,130.0620,90.0993,0.7037,0.0179,86.4483,86.6340
6505.0000,130.0820,90.1160,-0.1355,-0.0034,86.4643,86.6500
6506.0000,130.1020,90.1330,-1.3594,-0.0346,86.4807,86.6663
6507.0000,130.1220,90.1495,-5.2002,-0.1323,86.4965,86.6822
6508.0000,130.1420,90.1659,-8.7625,-0.2229,86.5123,86.6980
6509.0000,130.1620,90.1827,-10.9061,-0.2774,86.5285,86.7141
6510.0000,130.1820,90.1993,-12.1869,-0.3100,86.5445,86.7301
6511.0000,130.2020,90.2161,-13.1344,-0.3341,86.5606,86.7462
6512.0000,130.2220,90.2327,-13.9058,-0.3537,86.5765,86.7622
6513.0000,130.2420,90.2492,-14.6811,-0.3734,86.5924,86.7781
6514.0000,130.2620,90.2660,-15.4361,-0.3926,86.6086,86.7942
6515.0000,130.2820,90.2827,-16.1309,-0.4103,86.6247,86.8103
6516.0000,130.3020,90.2994,-16.7524,-0.4261,86.6407,86.8264
6517.0000,130.3220,90.3161,-17.3323,-0.4409,86.6567,86.8424
6518.0000,130.3420,90.3327,-17.9180,-0.4557,86.6727,86.8584
6519.0000,130.3620,90.3494,-18.4732,-0.4699,86.6888,86.8744
6520.0000,130.3820,90.3661,-19.0259,-0.4839,86.7048,86.8904
6521.0000,130.4020,90.3825,-19.5765,-0.4979,86.7206,86.9063
6522.0000,130.4220,90.3994,-20.0933,-0.5111,86.7368,86.9225
6523.0000,130.4420,90.4160,-20.6256,-0.5246,86.7528,86.9385
