10980.0000,219.5710,169.2521,508.2813,13.0025,162.6632,162.7424
10981.0000,219.5910,169.2685,508.2706,13.0022,162.6790,162.7582
10982.0000,219.6110,169.2852,508.2437,13.0016,162.6951,162.7743
10983.0000,219.6310,169.3019,508.1930,13.0003,162.7111,162.7903
10984.0000,219.6510,169.3187,508.1512,12.9992,162.7273,162.8065
10985.0000,219.6710,169.3354,508.1053,12.9980,162.7433,162.8225
10986.0000,219.6910,169.3518,508.0842,12.9975,162.7591,162.8383
10987.0000,219.7110,169.3685,508.0589,12.9968,162.7751,162.8543
10988.0000,219.7310,169.3852,508.0272,12.9960,162.7912,162.8704
10989.0000,219.7510,169.4019,507.9917,12.9951,162.8073,162.8865
10990.0000,219.7710,169.4186,507.9730,12.9946,162.8234,162.9025
10991.0000,219.7910,169.4352,507.9550,12.9942,162.8393,162.9184
10992.0000,219.8110,169.4519,507.9197,12.9933,162.8554,162.9346
10993.0000,219.8310,169.4687,507.8584,12.9917,162.8715,162.9507
10994.0000,219.8510,169.4852,507.8201,12.9907,162.8873,162.9665
10995.0000,219.8710,169.5018,507.7978,12.9901,162.9034,162.9825
10996.0000,219.8910,169.5184,507.7652,12.9893,162.9193,162.9985
10997.0000,219.9110,169.5352,507.7150,12.9880,162.9354,163.0146
10998.0000,219.9310,169.5521,507.6817,12.9872,162.9517,163.0308
10999.0000,219.9510,169.5686,507.6760,12.9870,162.9675,163.0467
11000.0000,219.9710,169.5853,507.6208,12.9856,162.9836,163.0627
11001.0000,219.9910,169.6020,507.5795,12.9846,162.9996,163.0788
11002.0000,220.0110,169.6186,507.5602,12.9841,163.0156,163.0948
11003.0000,220.0310,169.6353,507.5008,12.9825,163.0317,163.1109
11004.0000,220.0510,169.6518,507.4545,12.9814,163.0475,163.1267
11005.0000,220.0710,169.6685,507.4225,12.9805,163.0636,163.1428
11006.0000,220.0910,169.6853,507.4080,12.9802,163.0798,163.1589
11007.0000,220.1110,169.7018,507.3582,12.9789,163.0957,163.1748
11008.0000,220.1310,169.7187,507.2897,12.9771,163.1118,163.1910
11009.0000,220.1510,169.7352,507.2552,12.9763,163.1278,163.2069
11010.0000,220.1710,169.7519,507.2193,12.9753,163.1438,163.2230
11011.0000,220.1910,169.7687,507.1921,12.9747,163.1600,163.2392
11012.0000,220.2110,169.7851,507.1466,12.9735,163.1757,163.2549
11013.0000,220.2310,169.8018,507.0658,12.9714,163.1918,163.2710
11014.0000,220.2510,169.8185,507.0227,12.9703,163.2078,163.2870
11015.0000,220.2710,169.8351,506.9881,12.9694,163.2239,163.3030
11016.0000,220.2910,169.8519,506.9301,12.9679,163.2399,163.3191
11017.0000,220.3110,169.8684,506.8920,12.9670,163.2558,163.3350
11018.0000,220.3310,169.8852,506.8596,12.9661,163.2720,163.3512
11019.0000,220.3510,169.9021,506.8332,12.9655,163.2882,163.3674
11020.0000,220.3710,169.9186,506.7758,12.9640,163.3041,163.3833
11021.0000,220.3910,169.9352,506.7338,12.9629,163.3201,163.3992
11022.0000,220.4110,169.9518,506.6724,12.9614,163.3360,163.4151
11023.0000,220.4310,169.9684,506.5982,12.9595,163.3520,163.4312
11024.0000,220.4510,169.9853,506.5370,12.9579,163.3682,163.4474
11025.0000,220.4710,170.0018,506.4996,12.9569,163.3841,163.4632
11026.0000,220.4910,170.0183,506.4417,12.9555,163.4000,163.4791
11027.0000,220.5110,170.0351,506.4110,12.9547,163.4162,163.4953
11028.0000,220.5310,170.0519,506.4061,12.9545,163.4323,163.5114
11029.0000,220.5510,170.0687,506.3741,12.9537,163.4484,163.5276
11030.0000,220.5710,170.0852,506.3396,12.9528,163.4643,163.5435
11031.0000,220.5910,170.1018,506.2941,12.9517,163.4803,163.5594
11032.0000,220.6110,170.1187,506.2379,12.9502,163.4965,163.5757
11033.0000,220.6310,170.1352,506.1924,12.9491,163.5124,163.5916
11034.0000,220.6510,170.1519,506.1511,12.9480,163.5284,163.6075
11035.0000,220.6710,170.1685,506.0627,12.9458,163.5443,163.6235
11036.0000,220.6910,170.1851,506.0205,12.9447,163.5603,163.6395
11037.0000,220.7110,170.2021,505.9941,12.9440,163.5767,163.6559
11038.0000,220.7310,170.2187,505.9693,12.9434,163.5927,163.6718
11039.0000,220.7510,170.2352,505.9310,12.9424,163.6086,163.6877
11040.0000,220.7710,170.2520,505.8765,12.9410,163.6246,163.7038
11041.0000,220.7910,170.2686,505.8039,12.9391,163.6406,163.7198
11042.0000,220.8110,170.2854,505.7716,12.9383,163.6568,163.7359
11043.0000,220.8310,170.3018,505.7049,12.9366,163.6726,163.7517
11044.0000,220.8510,170.3184,505.6459,12.9351,163.6886,163.7677
11045.0000,220.8710,170.3353,505.5618,12.9329,163.7047,163.7839
11046.0000,220.8910,170.3519,505.5035,12.9315,163.7207,163.7999
11047.0000,220.9110,170.3687,505.4827,12.9309,163.7369,163.8161
11048.0000,220.9310,170.3853,505.4515,12.9301,163.7528,163.8320
11049.0000,220.9510,170.4018,505.3682,12.9280,163.7687,163.8479
11050.0000,220.9710,170.4186,505.2914,12.9260,163.7849,163.8641
11051.0000,220.9910,170.4351,505.2235,12.9243,163.8007,163.8799
11052.0000,221.0110,170.4517,505.1779,12.9231,163.8167,163.8959
11053.0000,221.0310,170.4684,505.1259,12.9218,163.8328,163.9120
11054.0000,221.0510,170.4850,505.0538,12.9200,163.8488,163.9279
11055.0000,221.0710,170.5018,505.0293,12.9193,163.8648,163.9440
11056.0000,221.0910,170.5184,505.0200,12.9191,163.8808,163.9600
11057.0000,221.1110,170.5350,504.9382,12.9170,163.8968,163.9760
11058.0000,221.1310,170.5519,504.8683,12.9152,163.9130,163.9922
11059.0000,221.1510,170.5685,504.8327,12.9143,163.9290,164.0082
11060.0000,221.1710,170.5851,504.7872,12.9131,163.9450,164.0242
11061.0000,221.1910,170.6018,504.7293,12.9117,163.9610,164.0402
11062.0000,221.2110,170.6183,504.6704,12.9101,163.9769,164.0561
11063.0000,221.2310,170.6352,504.6186,12.9088,163.9931,164.0723
11064.0000,221.2510,170.6518,504.5645,12.9074,164.0091,164.0883
11065.0000,221.2710,170.6684,504.5226,12.9064,164.0251,164.1042
11066.0000,221.2910,170.6853,504.4755,12.9052,164.0413,164.1205
11067.0000,221.3110,170.7019,504.4493,12.9045,164.0573,164.1365
11068.0000,221.3310,170.7187,504.4287,12.9040,164.0734,164.1526
11069.0000,221.3510,170.7354,504.3827,12.9028,164.0894,164.1686
11070.0000,221.3710,170.7518,504.2972,12.9006,164.1052,164.1844
11071.0000,221.3910,170.7686,504.2278,12.8988,164.1214,164.2006
11072.0000,221.4110,170.7852,504.1656,12.8972,164.1374,164.2166
11073.0000,221.4310,170.8019,504.1511,12.8969,164.1534,164.2326
11074.0000,221.4510,170.8185,504.1151,12.8959,164.1694,164.2486
11075.0000,221.4710,170.8351,504.0687,12.8948,164.1853,164.2645
11076.0000,221.4910,170.8521,504.0094,12.8932,164.2017,164.2809
11077.0000,221.5110,170.8689,503.9715,12.8923,164.2178,164.2970
11078.0000,221.5310,170.8853,503.9391,12.8914,164.2336,164.3128
11079.0000,221.5510,170.9020,503.9085,12.8907,164.2497,164.3288
11080.0000,221.5710,170.9185,503.8250,12.8885,164.2656,164.3447
11081.0000,221.5910,170.9353,503.7667,12.8870,164.2817,164.3609
11082.0000,221.6110,170.9520,503.7262,12.8860,164.2977,164.3769
11083.0000,221.6310,170.9684,503.6757,12.8847,164.3135,164.3927
11084.0000,221.6510,170.9852,503.6212,12.8833,164.3296,164.4088
11085.0000,221.6710,171.0019,503.5898,12.8825,164.3457,164.4249
11086.0000,221.6910,171.0187,503.5356,12.8811,164.3619,164.4410
11087.0000,221.7110,171.0354,503.5343,12.8811,164.3779,164.4571
11088.0000,221.7310,171.0518,503.4825,12.8798,164.3937,164.4729
11089.0000,221.7510,171.0685,503.4100,12.8779,164.4098,164.4890
11090.0000,221.7710,171.0852,503.3889,12.8774,164.4258,164.5050
11091.0000,221.7910,171.1017,503.3571,12.8765,164.4417,164.5209
11092.0000,221.8110,171.1185,503.3232,12.8757,164.4578,164.5370
11093.0000,221.8310,171.1350,503.2842,12.8747,164.4737,164.5529
11094.0000,221.8510,171.1518,503.2358,12.8734,164.4898,164.5690
11095.0000,221.8710,171.1687,503.2101,12.8728,164.5061,164.5852
11096.0000,221.8910,171.1851,503.2198,12.8730,164.5219,164.6011
11097.0000,221.9110,171.2018,503.1746,12.8719,164.5380,164.6171
11098.0000,221.9310,171.2185,503.1370,12.8709,164.5540,164.6332
11099.0000,221.9510,171.2352,503.0653,12.8691,164.5701,164.6492
11100.0000,221.9710,171.2520,503.0475,12.8686,164.5862,164.6654
11101.0000,221.9910,171.2683,503.0133,12.8678,164.6019,164.6811
11102.0000,222.0110,171.2852,502.9743,12.8668,164.6181,164.6973
11103.0000,222.0310,171.3020,502.9157,12.8653,164.6343,164.7134
11104.0000,222.0510,171.3185,502.8934,12.8647,164.6501,164.7293
11105.0000,222.0710,171.3353,502.8426,12.8634,164.6663,164.7455
11106.0000,222.0910,171.3518,502.8269,12.8630,164.6822,164.7614
11107.0000,222.1110,171.3686,502.8021,12.8624,164.6983,164.7775
11108.0000,222.1310,171.3853,502.7790,12.8618,164.7144,164.7936
11109.0000,222.1510,171.4017,502.7689,12.8615,164.7302,164.8094
11110.0000,222.1710,171.4185,502.7045,12.8599,164.7463,164.8255
11111.0000,222.1910,171.4352,502.6312,12.8580,164.7624,164.8415
11112.0000,222.2110,171.4519,502.5883,12.8569,164.7785,164.8576
11113.0000,222.2310,171.4686,502.5441,12.8557,164.7945,164.8737
11114.0000,222.2510,171.4851,502.5052,12.8548,164.8104,164.8895
11115.0000,222.2710,171.5020,502.4536,12.8534,164.8266,164.9058
11116.0000,222.2910,171.5188,502.4283,12.8528,164.8427,164.9219
11117.0000,222.3110,171.5353,502.3878,12.8518,164.8586,164.9378
11118.0000,222.3310,171.5519,502.3475,12.8507,164.8746,164.9538
11119.0000,222.3510,171.5685,502.2934,12.8493,164.8905,164.9697
11120.0000,222.3710,171.5852,502.2547,12.8483,164.9066,164.9857
11121.0000,222.3910,171.6020,502.2332,12.8478,164.9227,165.0019
11122.0000,222.4110,171.6185,502.1979,12.8469,164.9386,165.0178
11123.0000,222.4310,171.6350,502.1539,12.8458,164.9545,165.0337
11124.0000,222.4510,171.6518,502.0838,12.8440,164.9707,165.0498
11125.0000,222.4710,171.6685,502.0520,12.8432,164.9867,165.0659
11126.0000,222.4910,171.6853,502.0349,12.8427,165.0028,165.0820
11127.0000,222.5110,171.7018,502.0108,12.8421,165.0187,165.0978
11128.0000,222.5310,171.7184,501.9536,12.8406,165.0346,165.1138
11129.0000,222.5510,171.7352,501.8775,12.8387,165.0509,165.1300
11130.0000,222.5710,171.7518,501.8668,12.8384,165.0668,165.1459
11131.0000,222.5910,171.7685,501.8429,12.8378,165.0828,165.1620
11132.0000,222.6110,171.7850,501.8202,12.8372,165.0988,165.1779
11133.0000,222.6310,171.8016,501.7833,12.8363,165.1147,165.1939
11134.0000,222.6510,171.8187,501.7789,12.8362,165.1311,165.2103
11135.0000,222.6710,171.8352,501.7638,12.8358,165.1470,165.2262
11136.0000,222.6910,171.8518,501.7304,12.8349,165.1629,165.2421
11137.0000,222.7110,171.8685,501.6653,12.8333,165.1790,165.2582
11138.0000,222.7310,171.8851,501.6186,12.8321,165.1950,165.2741
11139.0000,222.7510,171.9019,501.6254,12.8322,165.2111,165.2903
11140.0000,222.7710,171.9184,501.6326,12.8324,165.2269,165.3061
11141.0000,222.7910,171.9350,501.6348,12.8325,165.2429,165.3221
11142.0000,222.8110,171.9518,501.5819,12.8311,165.2591,165.3383
11143.0000,222.8310,171.9685,501.5858,12.8312,165.2751,165.3543
11144.0000,222.8510,171.9853,501.6109,12.8319,165.2913,165.3705
11145.0000,222.8710,172.0018,501.6025,12.8317,165.3072,165.3864
11146.0000,222.8910,172.0185,501.5922,12.8314,165.3232,165.4024
11147.0000,222.9110,172.0353,501.5597,12.8306,165.3394,165.4186
11148.0000,222.9310,172.0519,501.5583,12.8305,165.3553,165.4345
11149.0000,222.9510,172.0685,501.5865,12.8313,165.3713,165.4505
11150.0000,222.9710,172.0852,501.5671,12.8308,165.3874,165.4666
11151.0000,222.9910,172.1019,501.5689,12.8308,165.4034,165.4826
11152.0000,223.0110,172.1186,501.5234,12.8296,165.4195,165.4987
11153.0000,223.0310,172.1352,501.4597,12.8280,165.4355,165.5146
11154.0000,223.0510,172.1518,501.4563,12.8279,165.4514,165.5306
11155.0000,223.0710,172.1687,501.4932,12.8289,165.4677,165.5468
11156.0000,223.0910,172.1853,501.5124,12.8294,165.4836,165.5628
11157.0000,223.1110,172.2019,501.5101,12.8293,165.4996,165.5788
11158.0000,223.1310,172.2185,501.4970,12.8290,165.5155,165.5947
11159.0000,223.1510,172.2350,501.4960,12.8289,165.5314,165.6106
11160.0000,223.1710,172.2519,501.4714,12.8283,165.5477,165.6269
11161.0000,223.1910,172.2686,501.4542,12.8279,165.5637,165.6429
11162.0000,223.2110,172.2851,501.4495,12.8277,165.5796,165.6587
11163.0000,223.2310,172.3019,501.4439,12.8276,165.5957,165.6749
11164.0000,223.2510,172.3185,501.4422,12.8276,165.6117,165.6909
11165.0000,223.2710,172.3354,501.4762,12.8284,165.6279,165.7071
11166.0000,223.2910,172.3519,501.5002,12.8290,165.6438,165.7230
11167.0000,223.3110,172.3684,501.4974,12.8290,165.6597,165.7389
11168.0000,223.3310,172.3853,501.4798,12.8285,165.6759,165.7551
11169.0000,223.3510,172.4019,501.4767,12.8284,165.6919,165.7710
11170.0000,223.3710,172.4186,501.5007,12.8291,165.7079,165.7871
11171.0000,223.3910,172.4352,501.5090,12.8293,165.7239,165.8030
11172.0000,223.4110,172.4517,501.5031,12.8291,165.7397,165.8189
11173.0000,223.4310,172.4687,501.5131,12.8294,165.7561,165.8353
11174.0000,223.4510,172.4853,501.5585,12.8305,165.7721,165.8513
11175.0000,223.4710,172.5018,501.5850,12.8312,165.7880,165.8671
11176.0000,223.4910,172.5185,501.5837,12.8312,165.8040,165.8832
11177.0000,223.5110,172.5351,501.5631,12.8307,165.8199,165.8991
11178.0000,223.5310,172.5520,501.5969,12.8315,165.8362,165.9154
11179.0000,223.5510,172.5686,501.6258,12.8323,165.8522,165.9313
11180.0000,223.5710,172.5851,501.6320,12.8324,165.8680,165.9472
11181.0000,223.5910,172.6018,501.6393,12.8326,165.8841,165.9633
11182.0000,223.6110,172.6185,501.6500,12.8329,165.9001,165.9793
11183.0000,223.6310,172.6354,501.6698,12.8334,165.9164,165.9956
11184.0000,223.6510,172.6520,501.6935,12.8340,165.9324,166.0116
11185.0000,223.6710,172.6685,501.7086,12.8344,165.9482,166.0274
11186.0000,223.6910,172.6853,501.7249,12.8348,165.9644,166.0435
11187.0000,223.7110,172.7020,501.7698,12.8359,165.9805,166.0596
11188.0000,223.7310,172.7185,501.8202,12.8372,165.9963,166.0755
11189.0000,223.7510,172.7352,501.8309,12.8375,166.0123,166.0915
11190.0000,223.7710,172.7517,501.8302,12.8375,166.0282,166.1074
11191.0000,223.7910,172.7685,501.8336,12.8376,166.0444,166.1236
11192.0000,223.8110,172.7854,501.8641,12.8384,166.0606,166.1398
11193.0000,223.8310,172.8018,501.9005,12.8393,166.0765,166.1556
11194.0000,223.8510,172.8186,501.9000,12.8393,166.0926,166.1718
11195.0000,223.8710,172.8353,501.9263,12.8399,166.1086,166.1878
11196.0000,223.8910,172.8520,501.9747,12.8412,166.1247,166.2038
11197.0000,223.9110,172.8687,502.0150,12.8422,166.1407,166.2199
11198.0000,223.9310,172.8851,502.0314,12.8426,166.1565,166.2356
11199.0000,223.9510,172.9019,502.0288,12.8426,166.1726,166.2518
11200.0000,223.9710,172.9187,502.0266,12.8425,166.1888,166.2679
11201.0000,223.9910,172.9352,502.0500,12.8431,166.2047,166.2838
11202.0000,224.0110,172.9520,502.0633,12.8434,166.2208,166.3000
11203.0000,224.0310,172.9686,502.0577,12.8433,166.2367,166.3159
11204.0000,224.0510,172.9853,502.0931,12.8442,166.2529,166.3321
11205.0000,224.0710,173.0021,502.1108,12.8447,166.2690,166.3481
11206.0000,224.0910,173.0184,502.1238,12.8450,166.2847,166.3639
11207.0000,224.1110,173.0351,502.1344,12.8453,166.3008,166.3799
11208.0000,224.1310,173.0518,502.1689,12.8462,166.3168,166.3960
11209.0000,224.1510,173.0685,502.1896,12.8467,166.3329,166.4120
11210.0000,224.1710,173.0852,502.2368,12.8479,166.3489,166.4281
11211.0000,224.1910,173.1017,502.2346,12.8478,166.3647,166.4439
11212.0000,224.2110,173.1185,502.2442,12.8481,166.3810,166.4601
11213.0000,224.2310,173.1354,502.2842,12.8491,166.3972,166.4763
11214.0000,224.2510,173.1519,502.3179,12.8500,166.4131,166.4923
11215.0000,224.2710,173.1685,502.3186,12.8500,166.4290,166.5082
11216.0000,224.2910,173.1850,502.3232,12.8501,166.4449,166.5241
11217.0000,224.3110,173.2018,502.3540,12.8509,166.4610,166.5402
11218.0000,224.3310,173.2187,502.4158,12.8525,166.4773,166.5564
11219.0000,224.3510,173.2351,502.4289,12.8528,166.4930,166.5722
11220.0000,224.3710,173.2517,502.4213,12.8526,166.5090,166.5881
11221.0000,224.3910,173.2684,502.4204,12.8526,166.5250,166.6042
11222.0000,224.4110,173.2852,502.4243,12.8527,166.5412,166.6204
11223.0000,224.4310,173.3020,502.4714,12.8539,166.5574,166.6366
11224.0000,224.4510,173.3184,502.5346,12.8555,166.5732,166.6523
11225.0000,224.4710,173.3351,502.5467,12.8558,166.5892,166.6683
11226.0000,224.4910,173.3519,502.5482,12.8559,166.6053,166.6845
11227.0000,224.5110,173.3684,502.5889,12.8569,166.6212,166.7004
11228.0000,224.5310,173.3852,502.5955,12.8571,166.6373,166.7165
11229.0000,224.5510,173.4017,502.6038,12.8573,166.6533,166.7324
11230.0000,224.5710,173.4184,502.6560,12.8586,166.6693,166.7485
11231.0000,224.5910,173.4354,502.6891,12.8595,166.6856,166.7648
11232.0000,224.6110,173.4519,502.7283,12.8605,166.7015,166.7807
11233.0000,224.6310,173.4686,502.7772,12.8617,166.7175,166.7967
11234.0000,224.6510,173.4852,502.7831,12.8619,166.7336,166.8127
11235.0000,224.6710,173.5018,502.7735,12.8616,166.7495,166.8287
11236.0000,224.6910,173.5187,502.7788,12.8618,166.7657,166.8449
11237.0000,224.7110,173.5351,502.7705,12.8615,166.7815,166.8607
11238.0000,224.7310,173.5518,502.7568,12.8612,166.7975,166.8767
11239.0000,224.7510,173.5685,502.7733,12.8616,166.8136,166.8928
11240.0000,224.7710,173.5851,502.7825,12.8618,166.8296,166.9088
11241.0000,224.7910,173.6020,502.8064,12.8625,166.8458,166.9250
11242.0000,224.8110,173.6186,502.8460,12.8635,166.8617,166.9409
11243.0000,224.8310,173.6352,502.8807,12.8644,166.8777,166.9569
11244.0000,224.8510,173.6520,502.8871,12.8645,166.8939,166.9731
11245.0000,224.8710,173.6684,502.8882,12.8646,166.9097,166.9889
11246.0000,224.8910,173.6851,502.8475,12.8635,166.9258,167.0049
11247.0000,224.9110,173.7018,502.8439,12.8634,166.9418,167.0210
11248.0000,224.9310,173.7185,502.8684,12.8640,166.9578,167.0370
11249.0000,224.9510,173.7353,502.9084,12.8651,166.9740,167.0532
11250.0000,224.9710,173.7518,502.9353,12.8658,166.9899,167.0690
11251.0000,224.9910,173.7685,502.9351,12.8658,167.0060,167.0851
11252.0000,225.0110,173.7854,502.9494,12.8661,167.0222,167.1013
11253.0000,225.0310,173.8019,502.9320,12.8657,167.0381,167.1172
11254.0000,225.0510,173.8186,502.9222,12.8654,167.0541,167.1333
11255.0000,225.0710,173.8352,502.9392,12.8659,167.0700,167.1492
11256.0000,225.0910,173.8517,502.9620,12.8664,167.0860,167.1651
11257.0000,225.1110,173.8686,502.9494,12.8661,167.1022,167.1813
11258.0000,225.1310,173.8852,502.9405,12.8659,167.1181,167.1973
11259.0000,225.1510,173.9018,502.9471,12.8661,167.1341,167.2132
11260.0000,225.1710,173.9185,502.9526,12.8662,167.1502,167.2293
11261.0000,225.1910,173.9352,502.9492,12.8661,167.1662,167.2453
11262.0000,225.2110,173.9520,502.9348,12.8657,167.1824,167.2615
11263.0000,225.2310,173.9686,502.9421,12.8659,167.1983,167.2775
11264.0000,225.2510,173.9850,502.9231,12.8654,167.2141,167.2933
11265.0000,225.2710,174.0020,502.9029,12.8649,167.2304,167.3096
11266.0000,225.2910,174.0186,502.9076,12.8650,167.2464,167.3255
11267.0000,225.3110,174.0353,502.9204,12.8654,167.2625,167.3416
11268.0000,225.3310,174.0519,502.9506,12.8661,167.2784,167.3576
11269.0000,225.3510,174.0684,502.9670,12.8666,167.2943,167.3734
11270.0000,225.3710,174.0854,502.9212,12.8654,167.3106,167.3898
11271.0000,225.3910,174.1021,502.8894,12.8646,167.3267,167.4058
11272.0000,225.4110,174.1186,502.8995,12.8648,167.3425,167.4217
11273.0000,225.4310,174.1352,502.8728,12.8642,167.3585,167.4377
11274.0000,225.4510,174.1518,502.8563,12.8637,167.3744,167.4536
11275.0000,225.4710,174.1687,502.8583,12.8638,167.3907,167.4699
11276.0000,225.4910,174.1852,502.8698,12.8641,167.4066,167.4858
11277.0000,225.5110,174.2018,502.8717,12.8641,167.4225,167.5017
11278.0000,225.5310,174.2185,502.8503,12.8636,167.4386,167.5178
11279.0000,225.5510,174.2352,502.8325,12.8631,167.4547,167.5339
11280.0000,225.5710,174.2520,502.8526,12.8636,167.4709,167.5500
11281.0000,225.5910,174.2687,502.8705,12.8641,167.4868,167.5660
11282.0000,225.6110,174.2851,502.8696,12.8641,167.5027,167.5819
11283.0000,225.6310,174.3020,502.8571,12.8638,167.5189,167.5980
11284.0000,225.6510,174.3186,502.8685,12.8640,167.5349,167.6140
11285.0000,225.6710,174.3352,502.8731,12.8642,167.5508,167.6300
11286.0000,225.6910,174.3519,502.8595,12.8638,167.5668,167.6460
11287.0000,225.7110,174.3684,502.8208,12.8628,167.5828,167.6619
11288.0000,225.7310,174.3852,502.7989,12.8623,167.5989,167.6781
11289.0000,225.7510,174.4019,502.8005,12.8623,167.6150,167.6941
11290.0000,225.7710,174.4184,502.8310,12.8631,167.6309,167.7100
11291.0000,225.7910,174.4352,502.8365,12.8632,167.6470,167.7261
11292.0000,225.8110,174.4518,502.8393,12.8633,167.6630,167.7421
11293.0000,225.8310,174.4685,502.8471,12.8635,167.6790,167.7582
11294.0000,225.8510,174.4852,502.8591,12.8638,167.6951,167.7742
11295.0000,225.8710,174.5016,502.8806,12.8644,167.7108,167.7900
