11856.0000,237.1170,182.0437,633.3762,17.8959,174.9710,175.0420
11857.0000,237.1370,182.0605,633.3705,17.8958,174.9872,175.0582
11858.0000,237.1570,182.0771,633.3672,17.8957,175.0032,175.0742
11859.0000,237.1770,182.0938,633.3987,17.8966,175.0192,175.0902
11860.0000,237.1970,182.1104,633.4244,17.8973,175.0352,175.1062
11861.0000,237.2170,182.1271,633.4626,17.8984,175.0512,175.1222
11862.0000,237.2370,182.1440,633.5016,17.8995,175.0675,175.1384
11863.0000,237.2570,182.1605,633.5524,17.9009,175.0833,175.1543
11864.0000,237.2770,182.1771,633.5453,17.9007,175.0993,175.1703
11865.0000,237.2970,182.1937,633.5519,17.9009,175.1153,175.1863
11866.0000,237.3170,182.2104,633.5990,17.9022,175.1313,175.2023
11867.0000,237.3370,182.2272,633.6540,17.9038,175.1475,175.2185
11868.0000,237.3570,182.2438,633.7075,17.9053,175.1634,175.2344
11869.0000,237.3770,182.2603,633.7474,17.9064,175.1794,175.2503
11870.0000,237.3970,182.2773,633.7741,17.9072,175.1957,175.2666
11871.0000,237.4170,182.2939,633.8112,17.9082,175.2116,175.2826
11872.0000,237.4370,182.3105,633.8719,17.9099,175.2276,175.2986
11873.0000,237.4570,182.3272,633.8987,17.9107,175.2436,175.3146
11874.0000,237.4770,182.3437,633.9382,17.9118,175.2595,175.3305
11875.0000,237.4970,182.3606,633.9844,17.9131,175.2757,175.3467
11876.0000,237.5170,182.3771,634.0230,17.9142,175.2916,175.3626
11877.0000,237.5370,182.3937,634.0626,17.9153,175.3076,175.3786
11878.0000,237.5570,182.4104,634.1077,17.9166,175.3237,175.3947
11879.0000,237.5770,182.4271,634.1533,17.9179,175.3397,175.4106
11880.0000,237.5970,182.4440,634.2161,17.9197,175.3559,175.4269
11881.0000,237.6170,182.4606,634.2916,17.9218,175.3719,175.4429
11882.0000,237.6370,182.4771,634.3277,17.9228,175.3878,175.4588
11883.0000,237.6570,182.4939,634.3815,17.9243,175.4039,175.4749
11884.0000,237.6770,182.5104,634.4256,17.9256,175.4198,175.4908
11885.0000,237.6970,182.5271,634.4455,17.9261,175.4359,175.5069
11886.0000,237.7170,182.5439,634.5010,17.9277,175.4520,175.5229
11887.0000,237.7370,182.5604,634.5532,17.9292,175.4679,175.5388
11888.0000,237.7570,182.5772,634.5842,17.9301,175.4840,175.5550
11889.0000,237.7770,182.5938,634.6052,17.9307,175.5000,175.5710
11890.0000,237.7970,182.6105,634.6335,17.9315,175.5160,175.5870
11891.0000,237.8170,182.6273,634.7086,17.9336,175.5322,175.6031
11892.0000,237.8370,182.6438,634.7559,17.9349,175.5481,175.6191
11893.0000,237.8570,182.6606,634.8438,17.9374,175.5642,175.6351
11894.0000,237.8770,182.6771,634.8820,17.9385,175.5801,175.6511
11895.0000,237.8970,182.6936,634.9089,17.9392,175.5960,175.6669
11896.0000,237.9170,182.7104,634.9391,17.9401,175.6121,175.6831
11897.0000,237.9370,182.7271,634.9828,17.9413,175.6281,175.6991
11898.0000,237.9570,182.7437,635.0150,17.9422,175.6441,175.7151
11899.0000,237.9770,182.7605,635.0385,17.9429,175.6603,175.7313
11900.0000,237.9970,182.7771,635.0809,17.9441,175.6762,175.7472
11901.0000,238.0170,182.7939,635.1291,17.9455,175.6923,175.7633
11902.0000,238.0370,182.8105,635.1720,17.9467,175.7084,175.7794
11903.0000,238.0570,182.8270,635.2618,17.9492,175.7242,175.7952
11904.0000,238.0770,182.8438,635.2834,17.9498,175.7403,175.8113
11905.0000,238.0970,182.8604,635.3051,17.9504,175.7563,175.8273
11906.0000,238.1170,182.8772,635.3253,17.9510,175.7724,175.8434
11907.0000,238.1370,182.8938,635.3524,17.9518,175.7885,175.8595
11908.0000,238.1570,182.9103,635.3921,17.9529,175.8043,175.8753
11909.0000,238.1770,182.9273,635.4330,17.9540,175.8206,175.8916
11910.0000,238.1970,182.9439,635.4812,17.9554,175.8366,175.9076
11911.0000,238.2170,182.9605,635.5477,17.9573,175.8526,175.9236
11912.0000,238.2370,182.9771,635.5960,17.9586,175.8686,175.9396
11913.0000,238.2570,182.9936,635.6143,17.9592,175.8844,175.9554
11914.0000,238.2770,183.0105,635.6201,17.9593,175.9006,175.9716
11915.0000,238.2970,183.0271,635.6609,17.9605,175.9166,175.9876
11916.0000,238.3170,183.0437,635.6788,17.9610,175.9326,176.0035
11917.0000,238.3370,183.0603,635.7163,17.9620,175.9486,176.0196
11918.0000,238.3570,183.0770,635.7469,17.9629,175.9646,176.0356
11919.0000,238.3770,183.0940,635.7937,17.9642,175.9809,176.0519
11920.0000,238.3970,183.1107,635.8295,17.9652,175.9970,176.0680
11921.0000,238.4170,183.1272,635.8463,17.9657,176.0128,176.0838
11922.0000,238.4370,183.1438,635.8726,17.9665,176.0288,176.0998
11923.0000,238.4570,183.1604,635.8448,17.9657,176.0448,176.1158
11924.0000,238.4770,183.1772,635.8560,17.9660,176.0609,176.1319
11925.0000,238.4970,183.1939,635.8935,17.9671,176.0770,176.1480
11926.0000,238.5170,183.2104,635.9003,17.9672,176.0928,176.1638
11927.0000,238.5370,183.2271,635.9011,17.9673,176.1089,176.1799
11928.0000,238.5570,183.2439,635.9126,17.9676,176.1251,176.1961
11929.0000,238.5770,183.2605,635.9535,17.9687,176.1411,176.2121
11930.0000,238.5970,183.2772,635.9415,17.9684,176.1571,176.2281
11931.0000,238.6170,183.2938,635.9109,17.9675,176.1730,176.2440
11932.0000,238.6370,183.3105,635.9134,17.9676,176.1891,176.2601
11933.0000,238.6570,183.3272,635.8918,17.9670,176.2052,176.2762
11934.0000,238.6770,183.3436,635.8986,17.9672,176.2210,176.2920
11935.0000,238.6970,183.3604,635.9340,17.9682,176.2370,176.3080
11936.0000,238.7170,183.3771,635.9507,17.9687,176.2531,176.3241
11937.0000,238.7370,183.3938,635.9464,17.9685,176.2692,176.3402
11938.0000,238.7570,183.4106,635.9619,17.9690,176.2854,176.3564
11939.0000,238.7770,183.4272,636.0079,17.9703,176.3013,176.3723
11940.0000,238.7970,183.4438,636.0593,17.9717,176.3172,176.3882
11941.0000,238.8170,183.4605,636.0737,17.9721,176.3334,176.4044
11942.0000,238.8370,183.4771,636.0718,17.9721,176.3493,176.4203
11943.0000,238.8570,183.4938,636.0674,17.9720,176.3654,176.4364
11944.0000,238.8770,183.5103,636.0665,17.9719,176.3812,176.4522
11945.0000,238.8970,183.5270,636.0625,17.9718,176.3973,176.4683
11946.0000,238.9170,183.5438,636.0865,17.9725,176.4134,176.4844
11947.0000,238.9370,183.5603,636.1082,17.9731,176.4293,176.5003
11948.0000,238.9570,183.5772,636.1342,17.9739,176.4455,176.5165
11949.0000,238.9770,183.5939,636.1505,17.9743,176.4616,176.5326
11950.0000,238.9970,183.6105,636.1802,17.9752,176.4776,176.5486
11951.0000,239.0170,183.6272,636.2095,17.9760,176.4937,176.5646
11952.0000,239.0370,183.6436,636.2216,17.9763,176.5094,176.5804
11953.0000,239.0570,183.6603,636.2423,17.9769,176.5254,176.5964
11954.0000,239.0770,183.6772,636.2455,17.9770,176.5417,176.6127
11955.0000,239.0970,183.6939,636.2574,17.9773,176.5577,176.6287
11956.0000,239.1170,183.7105,636.2762,17.9779,176.5737,176.6447
11957.0000,239.1370,183.7272,636.3013,17.9786,176.5897,176.6607
11958.0000,239.1570,183.7438,636.2911,17.9783,176.6058,176.6768
11959.0000,239.1770,183.7607,636.3141,17.9789,176.6220,176.6930
11960.0000,239.1970,183.7772,636.3449,17.9798,176.6378,176.7088
11961.0000,239.2170,183.7938,636.3651,17.9804,176.6538,176.7248
11962.0000,239.2370,183.8104,636.3547,17.9801,176.6698,176.7408
11963.0000,239.2570,183.8270,636.3789,17.9808,176.6858,176.7568
11964.0000,239.2770,183.8439,636.4526,17.9829,176.7020,176.7730
11965.0000,239.2970,183.8604,636.4675,17.9833,176.7179,176.7889
11966.0000,239.3170,183.8770,636.4590,17.9830,176.7338,176.8048
11967.0000,239.3370,183.8939,636.4659,17.9832,176.7501,176.8211
11968.0000,239.3570,183.9106,636.4791,17.9836,176.7661,176.8371
11969.0000,239.3770,183.9272,636.5088,17.9844,176.7821,176.8531
11970.0000,239.3970,183.9438,636.5204,17.9848,176.7980,176.8690
11971.0000,239.4170,183.9603,636.5017,17.9842,176.8139,176.8849
11972.0000,239.4370,183.9772,636.5157,17.9846,176.8302,176.9012
11973.0000,239.4570,183.9938,636.5659,17.9860,176.8461,176.9171
11974.0000,239.4770,184.0104,636.5834,17.9865,176.8621,176.9331
11975.0000,239.4970,184.0271,636.5559,17.9858,176.8781,176.9491
11976.0000,239.5170,184.0437,636.5828,17.9865,176.8941,176.9651
11977.0000,239.5370,184.0608,636.6254,17.9877,176.9105,176.9815
11978.0000,239.5570,184.0773,636.6487,17.9884,176.9264,176.9974
11979.0000,239.5770,184.0937,636.6511,17.9885,176.9422,177.0132
11980.0000,239.5970,184.1105,636.6294,17.9878,176.9583,177.0293
11981.0000,239.6170,184.1271,636.6409,17.9882,176.9743,177.0453
11982.0000,239.6370,184.1438,636.6834,17.9894,176.9904,177.0614
11983.0000,239.6570,184.1604,636.6879,17.9895,177.0064,177.0774
11984.0000,239.6770,184.1770,636.6740,17.9891,177.0223,177.0932
11985.0000,239.6970,184.1938,636.6954,17.9897,177.0384,177.1094
11986.0000,239.7170,184.2105,636.6629,17.9888,177.0545,177.1254
11987.0000,239.7370,184.2272,636.6571,17.9886,177.0705,177.1415
11988.0000,239.7570,184.2439,636.7108,17.9901,177.0866,177.1576
11989.0000,239.7770,184.2605,636.7542,17.9914,177.1025,177.1735
11990.0000,239.7970,184.2773,636.8035,17.9928,177.1187,177.1897
11991.0000,239.8170,184.2938,636.7942,17.9925,177.1346,177.2056
11992.0000,239.8370,184.3104,636.7656,17.9917,177.1505,177.2215
11993.0000,239.8570,184.3272,636.7637,17.9916,177.1667,177.2377
11994.0000,239.8770,184.3439,636.7571,17.9915,177.1828,177.2537
11995.0000,239.8970,184.3605,636.7652,17.9917,177.1988,177.2698
11996.0000,239.9170,184.3773,636.7688,17.9918,177.2149,177.2859
11997.0000,239.9370,184.3938,636.7686,17.9918,177.2308,177.3017
11998.0000,239.9570,184.4106,636.7573,17.9915,177.2469,177.3179
11999.0000,239.9770,184.4273,636.7527,17.9913,177.2629,177.3339
12000.0000,239.9970,184.4437,636.7780,17.9920,177.2787,177.3497
12001.0000,240.0170,184.4605,636.7837,17.9922,177.2949,177.3659
12002.0000,240.0370,184.4770,636.7814,17.9921,177.3107,177.3817
12003.0000,240.0570,184.4939,636.7856,17.9923,177.3270,177.3980
12004.0000,240.0770,184.5105,636.7975,17.9926,177.3430,177.4140
12005.0000,240.0970,184.5270,636.8104,17.9930,177.3588,177.4298
12006.0000,240.1170,184.5439,636.8294,17.9935,177.3751,177.4461
12007.0000,240.1370,184.5605,636.8432,17.9939,177.3911,177.4621
12008.0000,240.1570,184.5773,636.8501,17.9941,177.4071,177.4781
12009.0000,240.1770,184.5938,636.8259,17.9934,177.4231,177.4941
12010.0000,240.1970,184.6102,636.8357,17.9937,177.4388,177.5098
12011.0000,240.2170,184.6271,636.8236,17.9933,177.4550,177.5260
12012.0000,240.2370,184.6438,636.8326,17.9936,177.4711,177.5421
12013.0000,240.2570,184.6603,636.8495,17.9941,177.4870,177.5580
12014.0000,240.2770,184.6770,636.8572,17.9943,177.5030,177.5740
12015.0000,240.2970,184.6935,636.8309,17.9935,177.5190,177.5899
12016.0000,240.3170,184.7105,636.8277,17.9934,177.5353,177.6063
12017.0000,240.3370,184.7273,636.8459,17.9940,177.5514,177.6224
12018.0000,240.3570,184.7437,636.8729,17.9947,177.5672,177.6382
12019.0000,240.3770,184.7604,636.8702,17.9946,177.5832,177.6542
12020.0000,240.3970,184.7770,636.8732,17.9947,177.5992,177.6702
12021.0000,240.4170,184.7937,636.8665,17.9945,177.6153,177.6863
12022.0000,240.4370,184.8105,636.8878,17.9951,177.6314,177.7024
12023.0000,240.4570,184.8270,636.8634,17.9945,177.6473,177.7183
12024.0000,240.4770,184.8437,636.8421,17.9939,177.6633,177.7343
12025.0000,240.4970,184.8605,636.8538,17.9942,177.6795,177.7505
12026.0000,240.5170,184.8772,636.8666,17.9945,177.6955,177.7665
12027.0000,240.5370,184.8940,636.8984,17.9954,177.7117,177.7826
12028.0000,240.5570,184.9104,636.8666,17.9945,177.7275,177.7985
12029.0000,240.5770,184.9271,636.8522,17.9941,177.7436,177.8146
12030.0000,240.5970,184.9440,636.8807,17.9949,177.7597,177.8307
12031.0000,240.6170,184.9604,636.8978,17.9954,177.7755,177.8465
12032.0000,240.6370,184.9771,636.8546,17.9942,177.7917,177.8626
12033.0000,240.6570,184.9938,636.8245,17.9934,177.8077,177.8786
12034.0000,240.6770,185.0105,636.8536,17.9942,177.8237,177.8947
12035.0000,240.6970,185.0274,636.8785,17.9949,177.8400,177.9109
12036.0000,240.7170,185.0439,636.8738,17.9947,177.8558,177.9268
12037.0000,240.7370,185.0605,636.8660,17.9945,177.8718,177.9428
12038.0000,240.7570,185.0772,636.8445,17.9939,177.8879,177.9589
12039.0000,240.7770,185.0938,636.7981,17.9926,177.9039,177.9748
12040.0000,240.7970,185.1106,636.7938,17.9925,177.9200,177.9910
12041.0000,240.8170,185.1270,636.7909,17.9924,177.9358,178.0068
12042.0000,240.8370,185.1438,636.7924,17.9924,177.9518,178.0228
12043.0000,240.8570,185.1606,636.8089,17.9929,177.9680,178.0390
12044.0000,240.8770,185.1771,636.7827,17.9922,177.9839,178.0549
12045.0000,240.8970,185.1939,636.7790,17.9921,178.0001,178.0711
12046.0000,240.9170,185.2106,636.7512,17.9913,178.0161,178.0871
12047.0000,240.9370,185.2272,636.7520,17.9913,178.0321,178.1031
12048.0000,240.9570,185.2439,636.7624,17.9916,178.0481,178.1191
12049.0000,240.9770,185.2603,636.7446,17.9911,178.0639,178.1349
12050.0000,240.9970,185.2770,636.7308,17.9907,178.0800,178.1509
12051.0000,241.0170,185.2938,636.7408,17.9910,178.0961,178.1671
12052.0000,241.0370,185.3105,636.7411,17.9910,178.1121,178.1831
12053.0000,241.0570,185.3271,636.7540,17.9914,178.1281,178.1991
12054.0000,241.0770,185.3436,636.7479,17.9912,178.1440,178.2150
12055.0000,241.0970,185.3604,636.7102,17.9901,178.1602,178.2312
12056.0000,241.1170,185.3773,636.6829,17.9894,178.1765,178.2474
12057.0000,241.1370,185.3939,636.7102,17.9901,178.1924,178.2634
12058.0000,241.1570,185.4104,636.7256,17.9906,178.2083,178.2793
12059.0000,241.1770,185.4270,636.6946,17.9897,178.2242,178.2952
12060.0000,241.1970,185.4436,636.6931,17.9896,178.2402,178.3112
12061.0000,241.2170,185.4606,636.6703,17.9890,178.2565,178.3275
12062.0000,241.2370,185.4771,636.6885,17.9895,178.2724,178.3434
12063.0000,241.2570,185.4937,636.6760,17.9892,178.2883,178.3593
12064.0000,241.2770,185.5106,636.6568,17.9886,178.3046,178.3756
12065.0000,241.2970,185.5272,636.6929,17.9896,178.3206,178.3916
12066.0000,241.3170,185.5440,636.7225,17.9905,178.3367,178.4077
12067.0000,241.3370,185.5605,636.7438,17.9911,178.3526,178.4236
12068.0000,241.3570,185.5770,636.7057,17.9900,178.3685,178.4395
12069.0000,241.3770,185.5939,636.6761,17.9892,178.3847,178.4557
12070.0000,241.3970,185.6105,636.6912,17.9896,178.4006,178.4716
12071.0000,241.4170,185.6272,636.7006,17.9899,178.4167,178.4876
12072.0000,241.4370,185.6438,636.7043,17.9900,178.4327,178.5037
12073.0000,241.4570,185.6604,636.6899,17.9896,178.4486,178.5196
12074.0000,241.4770,185.6774,636.7186,17.9904,178.4649,178.5359
12075.0000,241.4970,185.6939,636.7125,17.9902,178.4809,178.5519
12076.0000,241.5170,185.7105,636.6703,17.9890,178.4968,178.5678
12077.0000,241.5370,185.7273,636.6536,17.9885,178.5129,178.5839
12078.0000,241.5570,185.7438,636.6652,17.9889,178.5288,178.5998
12079.0000,241.5770,185.7606,636.6905,17.9896,178.5449,178.6159
12080.0000,241.5970,185.7772,636.7097,17.9901,178.5609,178.6319
12081.0000,241.6170,185.7937,636.7023,17.9899,178.5768,178.6478
12082.0000,241.6370,185.8105,636.6598,17.9887,178.5930,178.6639
12083.0000,241.6570,185.8271,636.6666,17.9889,178.6090,178.6800
12084.0000,241.6770,185.8439,636.6899,17.9896,178.6251,178.6960
12085.0000,241.6970,185.8606,636.7041,17.9900,178.6411,178.7121
12086.0000,241.7170,185.8772,636.7245,17.9905,178.6570,178.7280
12087.0000,241.7370,185.8939,636.7020,17.9899,178.6731,178.7441
12088.0000,241.7570,185.9105,636.7276,17.9906,178.6891,178.7601
12089.0000,241.7770,185.9270,636.7333,17.9908,178.7050,178.7760
12090.0000,241.7970,185.9438,636.6963,17.9897,178.7212,178.7921
12091.0000,241.8170,185.9604,636.6869,17.9895,178.7371,178.8081
12092.0000,241.8370,185.9771,636.7158,17.9903,178.7532,178.8242
12093.0000,241.8570,185.9938,636.7502,17.9913,178.7692,178.8402
12094.0000,241.8770,186.0104,636.7503,17.9913,178.7851,178.8561
12095.0000,241.8970,186.0272,636.7280,17.9906,178.8014,178.8723
12096.0000,241.9170,186.0439,636.7158,17.9903,178.8173,178.8883
12097.0000,241.9370,186.0604,636.7543,17.9914,178.8333,178.9042
12098.0000,241.9570,186.0771,636.7603,17.9915,178.8493,178.9202
12099.0000,241.9770,186.0935,636.7500,17.9913,178.8651,178.9361
12100.0000,241.9970,186.1104,636.7341,17.9908,178.8814,178.9523
12101.0000,242.0170,186.1271,636.7510,17.9913,178.8974,178.9684
12102.0000,242.0370,186.1437,636.7853,17.9923,178.9133,178.9843
12103.0000,242.0570,186.1606,636.8128,17.9930,178.9295,179.0005
12104.0000,242.0770,186.1772,636.8107,17.9930,178.9456,179.0166
12105.0000,242.0970,186.1939,636.8222,17.9933,178.9616,179.0326
12106.0000,242.1170,186.2106,636.8499,17.9941,178.9777,179.0487
12107.0000,242.1370,186.2271,636.8674,17.9946,178.9935,179.0645
12108.0000,242.1570,186.2439,636.8268,17.9934,179.0097,179.0806
12109.0000,242.1770,186.2605,636.8337,17.9936,179.0257,179.0966
12110.0000,242.1970,186.2771,636.8716,17.9947,179.0416,179.1126
12111.0000,242.2170,186.2938,636.8853,17.9951,179.0577,179.1287
12112.0000,242.2370,186.3103,636.8925,17.9953,179.0736,179.1446
12113.0000,242.2570,186.3273,636.8911,17.9952,179.0899,179.1609
12114.0000,242.2770,186.3441,636.9417,17.9967,179.1060,179.1770
12115.0000,242.2970,186.3605,636.9153,17.9959,179.1218,179.1928
12116.0000,242.3170,186.3772,636.8943,17.9953,179.1378,179.2088
12117.0000,242.3370,186.3937,636.8884,17.9952,179.1538,179.2248
12118.0000,242.3570,186.4106,636.8484,17.9940,179.1699,179.2409
12119.0000,242.3770,186.4273,636.8563,17.9943,179.1860,179.2570
12120.0000,242.3970,186.4437,636.8562,17.9943,179.2018,179.2728
12121.0000,242.4170,186.4604,636.8500,17.9941,179.2179,179.2889
12122.0000,242.4370,186.4772,636.8793,17.9949,179.2340,179.3050
12123.0000,242.4570,186.4939,636.9183,17.9960,179.2501,179.3211
12124.0000,242.4770,186.5106,636.9200,17.9961,179.2662,179.3371
12125.0000,242.4970,186.5271,636.9323,17.9964,179.2820,179.3530
12126.0000,242.5170,186.5438,636.8937,17.9953,179.2981,179.3691
12127.0000,242.5370,186.5605,636.8697,17.9946,179.3141,179.3851
12128.0000,242.5570,186.5770,636.8775,17.9949,179.3300,179.4010
12129.0000,242.5770,186.5937,636.8502,17.9941,179.3460,179.4170
12130.0000,242.5970,186.6104,636.8600,17.9944,179.3620,179.4330
12131.0000,242.6170,186.6270,636.8753,17.9948,179.3781,179.4491
12132.0000,242.6370,186.6439,636.8929,17.9953,179.3943,179.4653
12133.0000,242.6570,186.6604,636.8923,17.9953,179.4102,179.4812
12134.0000,242.6770,186.6772,636.8888,17.9952,179.4263,179.4973
12135.0000,242.6970,186.6938,636.8748,17.9948,179.4423,179.5133
12136.0000,242.7170,186.7104,636.8660,17.9945,179.4582,179.5292
12137.0000,242.7370,186.7271,636.8530,17.9942,179.4743,179.5453
12138.0000,242.7570,186.7436,636.8392,17.9938,179.4902,179.5612
12139.0000,242.7770,186.7603,636.8249,17.9934,179.5063,179.5773
12140.0000,242.7970,186.7771,636.8080,17.9929,179.5224,179.5934
12141.0000,242.8170,186.7937,636.8314,17.9936,179.5384,179.6094
12142.0000,242.8370,186.8106,636.8410,17.9938,179.5546,179.6256
12143.0000,242.8570,186.8272,636.8338,17.9936,179.5706,179.6415
12144.0000,242.8770,186.8438,636.8656,17.9945,179.5866,179.6575
12145.0000,242.8970,186.8606,636.8681,17.9946,179.6027,179.6737
12146.0000,242.9170,186.8770,636.8485,17.9940,179.6184,179.6894
12147.0000,242.9370,186.8937,636.8340,17.9936,179.6345,179.7055
12148.0000,242.9570,186.9104,636.8049,17.9928,179.6506,179.7216
12149.0000,242.9770,186.9271,636.7845,17.9922,179.6666,179.7376
12150.0000,242.9970,186.9438,636.8158,17.9931,179.6827,179.7537
12151.0000,243.0170,186.9604,636.8380,17.9937,179.6986,179.7696
12152.0000,243.0370,186.9773,636.8414,17.9938,179.7148,179.7858
12153.0000,243.0570,186.9941,636.8535,17.9942,179.7310,179.8020
12154.0000,243.0770,187.0106,636.8709,17.9947,179.7469,179.8179
12155.0000,243.0970,187.0272,636.8125,17.9930,179.7629,179.8339
12156.0000,243.1170,187.0438,636.7703,17.9918,179.7789,179.8498
12157.0000,243.1370,187.0605,636.7593,17.9915,179.7948,179.8658
12158.0000,243.1570,187.0773,636.7442,17.9911,179.8110,179.8820
12159.0000,243.1770,187.0938,636.7099,17.9901,179.8269,179.8979
12160.0000,243.1970,187.1104,636.6685,17.9890,179.8429,179.9139
12161.0000,243.2170,187.1273,636.6621,17.9888,179.8591,179.9301
12162.0000,243.2370,187.1440,636.6831,17.9894,179.8751,179.9461
12163.0000,243.2570,187.1607,636.6753,17.9891,179.8912,179.9622
12164.0000,243.2770,187.1772,636.5959,17.9869,179.9071,179.9780
12165.0000,243.2970,187.1937,636.5406,17.9853,179.9229,179.9939
12166.0000,243.3170,187.2105,636.4966,17.9841,179.9392,180.0101
12167.0000,243.3370,187.2271,636.4809,17.9836,179.9550,180.0260
12168.0000,243.3570,187.2437,636.4586,17.9830,179.9710,180.0420
12169.0000,243.3770,187.2604,636.4695,17.9833,179.9871,180.0581
12170.0000,243.3970,187.2771,636.4720,17.9834,180.0031,180.0741
12171.0000,243.4170,187.2941,636.4489,17.9827,180.0195,180.0905
